TROX,2013-01-31,18.82,19.35,18.7,18.95,805800.0,0.0,1.0,15.223085893398,15.651791287845,15.12602052107,15.328240046753,805800.0
TROX,2013-02-01,19.25,19.5,19.15,19.3,1061500.0,0.0,1.0,15.570903477572,15.773123003255,15.490015667299,15.611347382709,1061500.0
TROX,2013-02-04,19.26,19.26,18.72,18.85,618700.0,0.0,1.0,15.578992258599,15.578992258599,15.142198083125,15.24735223648,618700.0
TROX,2013-02-05,18.89,19.0,18.74,18.85,588000.0,0.0,1.0,15.279707360589,15.368683951889,15.158375645179,15.24735223648,588000.0
TROX,2013-02-06,18.76,19.0,18.68,18.75,440900.0,0.0,1.0,15.174553207234,15.368683951889,15.109842959015,15.166464426206,440900.0
TROX,2013-02-07,18.52,20.13,18.15,19.79,3882700.0,0.0,1.0,14.980422462578,16.282716207975,14.681137564568,16.007697653047,3882700.0
TROX,2013-02-08,19.75,20.54,19.74,20.46,1876500.0,0.0,1.0,15.975342528938,16.614356230095,15.96725374791,16.549645981877,1876500.0
TROX,2013-02-11,20.64,20.7,20.02,20.35,779200.0,0.0,1.0,16.695244040368,16.743776726532,16.193739616675,16.460669390576,779200.0
TROX,2013-02-12,20.35,20.58,19.9,20.24,770100.0,0.0,1.0,16.460669390576,16.646711354204,16.096674244347,16.371692799276,770100.0
TROX,2013-02-13,20.3,20.43,19.7,20.0,452200.0,0.0,1.0,16.42022548544,16.525379638795,15.934898623801,16.17756205462,452200.0
TROX,2013-02-14,19.93,19.93,18.5,18.98,2763400.0,0.0,1.0,16.120940587429,16.120940587429,14.964244900524,15.352506389835,2763400.0
TROX,2013-02-15,19.17,19.61,18.56,18.68,732300.0,0.0,1.0,15.506193229354,15.862099594555,15.012777586688,15.109842959015,732300.0
TROX,2013-02-19,19.22,19.94,18.83,19.15,1248100.0,0.0,1.0,15.54663713449,16.129029368456,15.231174674425,15.490015667299,1248100.0
TROX,2013-02-20,19.2,19.31,18.33,18.67,897500.0,0.0,1.0,15.530459572435,15.619436163736,14.826735623059,15.101754177988,897500.0
TROX,2013-02-21,18.46,19.84,18.36,19.63,2335700.0,0.0,1.0,14.931889776414,16.048141558183,14.851001966141,15.87827715661,2335700.0
TROX,2013-02-22,19.7,19.95,19.2,19.73,1218800.0,0.0,1.0,15.934898623801,16.137118149484,15.530459572435,15.959164966883,1218800.0
TROX,2013-02-25,19.85,19.85,19.05,19.09,640300.0,0.0,1.0,16.056230339211,16.056230339211,15.409127857026,15.441482981135,640300.0
TROX,2013-02-26,19.11,19.6,18.64,19.53,1629400.0,0.0,1.0,15.45766054319,15.854010813528,15.077487834906,15.797389346337,1629400.0
TROX,2013-02-27,19.5,20.19,19.09,19.97,1616300.0,0.0,1.0,15.773123003255,16.331248894139,15.441482981135,16.153295711538,1616300.0
TROX,2013-02-28,20.0,20.88,19.95,20.54,1766100.0,0.0,1.0,16.17756205462,16.889374785024,16.137118149484,16.614356230095,1766100.0
TROX,2013-03-01,20.52,20.86,20.34,20.62,934100.0,0.0,1.0,16.59817866804,16.873197222969,16.452580609549,16.679066478313,934100.0
TROX,2013-03-04,20.39,20.98,20.21,20.98,1281700.0,0.25,1.0,16.689557218626,17.172482120979,16.542224197569,17.172482120979,1281700.0
TROX,2013-03-05,21.29,21.61,20.64,20.74,868700.0,0.0,1.0,17.426222323911,17.688147694679,16.894186414538,16.976038092903,868700.0
TROX,2013-03-06,21.22,21.42,20.93,21.14,389600.0,0.0,1.0,17.368926149055,17.532629505785,17.131556281797,17.303444806363,389600.0
TROX,2013-03-07,21.5,21.5,20.79,21.31,924400.0,0.0,1.0,17.598110848477,17.598110848477,17.016963932086,17.442592659584,924400.0
TROX,2013-03-08,21.55,21.9,21.37,21.75,788300.0,0.0,1.0,17.63903668766,17.925517561938,17.491703666603,17.80274004439,788300.0
TROX,2013-03-11,21.66,21.71,20.26,21.49,1090600.0,0.0,1.0,17.729073533861,17.769999373044,16.583150036751,17.589925680641,1090600.0
TROX,2013-03-12,21.32,21.35,20.74,21.07,1253500.0,0.0,1.0,17.45077782742,17.47533333093,16.976038092903,17.246148631508,1253500.0
TROX,2013-03-13,21.09,21.3,20.62,20.89,732900.0,0.0,1.0,17.262518967181,17.434407491747,16.877816078865,17.098815610451,732900.0
TROX,2013-03-14,21.0,21.0,20.33,20.51,747700.0,0.0,1.0,17.188852456652,17.188852456652,16.640446211607,16.787779232664,747700.0
TROX,2013-03-15,20.63,20.86,20.51,20.81,879400.0,0.0,1.0,16.886001246702,17.074260106941,16.787779232664,17.033334267759,879400.0
TROX,2013-03-18,20.75,20.8,20.48,20.63,486100.0,0.0,1.0,16.98422326074,17.025149099922,16.763223729154,16.886001246702,486100.0
TROX,2013-03-19,20.88,20.99,20.05,20.25,647600.0,0.0,1.0,17.090630442614,17.180667288816,16.411261512185,16.574964868915,647600.0
TROX,2013-03-20,20.72,20.98,20.27,20.68,595400.0,0.0,1.0,16.95966775723,17.172482120979,16.591335204588,16.926927085884,595400.0
TROX,2013-03-21,20.66,20.93,20.01,20.03,528300.0,0.0,1.0,16.910556750211,17.131556281797,16.378520840839,16.394891176512,528300.0
TROX,2013-03-22,20.17,20.2,19.72,20.05,1216800.0,0.0,1.0,16.509483526223,16.534039029732,16.14115097358,16.411261512185,1216800.0
TROX,2013-03-25,20.16,20.32,19.28,19.94,1202200.0,0.0,1.0,16.501298358386,16.63226104377,15.781003588774,16.321224665983,1202200.0
TROX,2013-03-26,20.0,20.11,19.51,20.0,701900.0,0.0,1.0,16.370335673002,16.460372519204,15.969262449014,16.370335673002,701900.0
TROX,2013-03-27,20.03,20.17,19.54,20.02,538800.0,0.0,1.0,16.394891176512,16.509483526223,15.993817952523,16.386706008675,538800.0
TROX,2013-03-28,19.94,20.15,19.37,19.81,598300.0,0.0,1.0,16.321224665983,16.49311319055,15.854670099303,16.214817484109,598300.0
TROX,2013-04-01,19.87,20.11,19.62,20.11,936600.0,0.0,1.0,16.263928491128,16.460372519204,16.059299295215,16.460372519204,936600.0
TROX,2013-04-02,20.08,20.63,19.78,20.34,1315000.0,0.0,1.0,16.435817015694,16.886001246702,16.190261980599,16.648631379443,1315000.0
TROX,2013-04-03,20.34,20.34,19.56,19.71,858300.0,0.0,1.0,16.648631379443,16.648631379443,16.010188288196,16.132965805744,858300.0
TROX,2013-04-04,19.76,19.81,19.18,19.46,1289800.0,0.0,1.0,16.173891644926,16.214817484109,15.699151910409,15.928336609831,1289800.0
TROX,2013-04-05,19.16,19.61,18.9,19.15,747700.0,0.0,1.0,15.682781574736,16.051114127379,15.469967210987,15.6745964069,747700.0
TROX,2013-04-08,19.31,19.31,18.77,19.0,1615300.0,0.0,1.0,15.805559092284,15.805559092284,15.363560029113,15.551818889352,1615300.0
TROX,2013-04-09,19.16,19.75,19.02,19.62,645500.0,0.0,1.0,15.682781574736,16.16570647709,15.568189225025,16.059299295215,645500.0
TROX,2013-04-10,19.84,19.89,19.32,19.76,517600.0,0.0,1.0,16.239372987618,16.280298826801,15.81374426012,16.173891644926,517600.0
TROX,2013-04-11,19.76,20.16,19.6,19.84,678100.0,0.0,1.0,16.173891644926,16.501298358386,16.042928959542,16.239372987618,678100.0
TROX,2013-04-12,19.73,19.86,19.33,19.68,393100.0,0.0,1.0,16.149336141417,16.255743323291,15.821929427957,16.108410302234,393100.0
TROX,2013-04-15,19.4,19.4,18.52,18.93,1310100.0,0.0,1.0,15.879225602812,15.879225602812,15.1589308332,15.494522714497,1310100.0
TROX,2013-04-16,19.21,19.65,18.86,19.17,500300.0,0.0,1.0,15.723707413919,16.083854798725,15.437226539641,15.690966742573,500300.0
TROX,2013-04-17,19.18,19.24,18.64,18.97,616700.0,0.0,1.0,15.699151910409,15.748262917428,15.257152847238,15.527263385843,616700.0
TROX,2013-04-18,19.05,19.59,18.58,19.49,802800.0,0.0,1.0,15.592744728535,16.034743791706,15.208041840219,15.952892113341,802800.0
TROX,2013-04-19,19.52,19.8,19.21,19.78,505000.0,0.0,1.0,15.97744761685,16.206632316272,15.723707413919,16.190261980599,505000.0
TROX,2013-04-22,19.82,20.18,19.61,20.13,638600.0,0.0,1.0,16.223002651945,16.517668694059,16.051114127379,16.476742854877,638600.0
TROX,2013-04-23,20.3,20.51,19.86,20.5,906000.0,0.0,1.0,16.615890708097,16.787779232664,16.255743323291,16.779594064827,906000.0
TROX,2013-04-24,20.51,20.81,20.08,20.32,648800.0,0.0,1.0,16.787779232664,17.033334267759,16.435817015694,16.63226104377,648800.0
TROX,2013-04-25,20.49,20.7,20.26,20.4,385700.0,0.0,1.0,16.771408896991,16.943297421557,16.583150036751,16.697742386462,385700.0
TROX,2013-04-26,20.44,20.5,19.64,19.78,534600.0,0.0,1.0,16.730483057808,16.779594064827,16.075669630888,16.190261980599,534600.0
TROX,2013-04-29,19.85,20.25,19.41,20.25,474500.0,0.0,1.0,16.247558155455,16.574964868915,15.887410770649,16.574964868915,474500.0
TROX,2013-04-30,20.4,20.75,20.17,20.54,387100.0,0.0,1.0,16.697742386462,16.98422326074,16.509483526223,16.812334736173,387100.0
TROX,2013-05-01,20.5,20.51,20.1,20.34,591900.0,0.0,1.0,16.779594064827,16.787779232664,16.452187351367,16.648631379443,591900.0
TROX,2013-05-02,20.41,20.54,20.04,20.34,430800.0,0.0,1.0,16.705927554299,16.812334736173,16.403076344348,16.648631379443,430800.0
TROX,2013-05-03,20.59,21.2,20.31,21.11,728100.0,0.0,1.0,16.853260575356,17.352555813382,16.624075875934,17.278889302854,728100.0
TROX,2013-05-06,20.92,21.44,20.8,21.25,530200.0,0.0,1.0,17.12337111396,17.548999841458,17.025149099922,17.393481652565,530200.0
TROX,2013-05-07,21.4,21.64,20.99,21.35,723100.0,0.0,1.0,17.516259170112,17.712703198188,17.180667288816,17.47533333093,723100.0
TROX,2013-05-08,21.41,22.22,21.33,21.88,1246400.0,0.0,1.0,17.524444337949,18.187442932706,17.458962995257,17.909147226265,1246400.0
TROX,2013-05-09,22.12,22.55,21.15,21.66,1876700.0,0.0,1.0,18.105591254341,18.45755347131,17.3116299742,17.729073533861,1876700.0
TROX,2013-05-10,21.7,22.07,21.59,22.0,814700.0,0.0,1.0,17.761814205207,18.064665415158,17.671777359006,18.007369240303,814700.0
TROX,2013-05-13,22.01,22.27,21.7,21.82,489600.0,0.0,1.0,18.015554408139,18.228368771888,17.761814205207,17.860036219246,489600.0
TROX,2013-05-14,21.87,22.15,21.7,22.08,393700.0,0.0,1.0,17.900962058428,18.13014675785,17.761814205207,18.072850582995,393700.0
TROX,2013-05-15,22.02,22.25,21.77,22.07,504800.0,0.0,1.0,18.023739575976,18.211998436215,17.819110380063,18.064665415158,504800.0
TROX,2013-05-16,21.86,22.1,21.75,22.01,82600.0,0.25,1.0,18.096011521334,18.294686853682,18.004951994008,18.220183604052,82600.0
TROX,2013-05-17,22.14,22.28,21.88,21.9,442400.0,0.0,1.0,18.327799409073,18.443693352943,18.11256779903,18.129124076726,442400.0
TROX,2013-05-20,21.92,22.89,21.85,22.79,815600.0,0.0,1.0,18.145680354421,18.94865982266,18.087733382486,18.865878434182,815600.0
TROX,2013-05-21,22.45,22.98,22.45,22.71,417200.0,0.0,1.0,18.584421713356,19.02316307229,18.584421713356,18.799653323399,417200.0
TROX,2013-05-22,22.88,23.32,22.21,22.31,801700.0,0.0,1.0,18.940381683812,19.304619793116,18.385746381008,18.468527769486,801700.0
TROX,2013-05-23,22.14,22.26,21.67,22.04,462900.0,0.0,1.0,18.327799409073,18.427137075247,17.938726883226,18.245018020595,462900.0
TROX,2013-05-24,22.09,22.29,21.54,22.14,261800.0,0.0,1.0,18.286408714834,18.451971491791,17.831111078204,18.327799409073,261800.0
TROX,2013-05-28,22.58,22.62,22.31,22.45,439400.0,0.0,1.0,18.692037518377,18.725150073769,18.468527769486,18.584421713356,439400.0
TROX,2013-05-29,22.46,22.61,21.89,22.11,258900.0,0.0,1.0,18.592699852203,18.716871934921,18.120845937878,18.30296499253,258900.0
TROX,2013-05-30,22.11,22.48,21.88,22.22,255800.0,0.0,1.0,18.30296499253,18.609256129899,18.11256779903,18.394024519856,255800.0
TROX,2013-05-31,22.2,23.51,21.97,23.08,1338800.0,0.0,1.0,18.37746824216,19.461904431225,18.18707104866,19.105944460768,1338800.0
TROX,2013-06-03,23.25,23.97,21.95,22.08,1532000.0,0.0,1.0,19.246672821181,19.842698818224,18.170514770965,18.278130575986,1532000.0
TROX,2013-06-04,22.01,22.02,20.82,21.43,1604000.0,0.0,1.0,18.220183604052,18.228461742899,17.235085081161,17.740051550878,1604000.0
TROX,2013-06-05,21.4,21.56,20.5,21.03,596400.0,0.0,1.0,17.715217134335,17.8476673559,16.970184638031,17.408925996965,596400.0
TROX,2013-06-06,20.97,21.42,20.63,21.08,535000.0,0.0,1.0,17.359257163878,17.73177341203,17.077800443052,17.450316691204,535000.0
TROX,2013-06-07,21.12,21.69,20.81,21.59,441500.0,0.0,1.0,17.483429246596,17.955283160921,17.226806942313,17.872501772443,441500.0
TROX,2013-06-10,21.65,21.97,21.52,21.6,215600.0,0.0,1.0,17.92217060553,18.18707104866,17.814554800508,17.880779911291,215600.0
TROX,2013-06-11,21.33,21.43,20.87,21.3,273100.0,0.0,1.0,17.6572701624,17.740051550878,17.2764757754,17.632435745856,273100.0
TROX,2013-06-12,21.53,21.63,21.05,21.22,303100.0,0.0,1.0,17.822832939356,17.905614327834,17.425482274661,17.566210635074,303100.0
TROX,2013-06-13,21.21,21.73,20.47,21.68,494200.0,0.0,1.0,17.557932496226,17.988395716313,16.945350221487,17.947005022073,494200.0
TROX,2013-06-14,21.9,22.32,21.78,21.94,496100.0,0.0,1.0,18.129124076726,18.476805908334,18.029786410552,18.162236632117,496100.0
TROX,2013-06-17,22.13,22.96,22.13,22.49,753200.0,0.0,1.0,18.319521270225,19.006606794594,18.319521270225,18.617534268747,753200.0
TROX,2013-06-18,22.56,22.75,22.05,22.39,569600.0,0.0,1.0,18.675481240682,18.83276587879,18.253296159443,18.534752880269,569600.0
TROX,2013-06-19,21.65,21.92,20.97,21.47,1686500.0,0.0,1.0,17.92217060553,18.145680354421,17.359257163878,17.773164106269,1686500.0
TROX,2013-06-20,21.47,21.47,20.48,20.66,920300.0,0.0,1.0,17.773164106269,17.773164106269,16.953628360335,17.102634859596,920300.0
TROX,2013-06-21,20.76,20.78,19.78,20.14,829800.0,0.0,1.0,17.185416248074,17.20197252577,16.374158640988,16.672171639509,829800.0
TROX,2013-06-24,19.99,20.05,19.4,19.62,885700.0,0.0,1.0,16.547999556792,16.597668389879,16.059589364771,16.241708419423,885700.0
TROX,2013-06-25,19.95,19.95,19.29,19.49,622800.0,0.0,1.0,16.514887001401,16.514887001401,15.968529837445,16.134092614401,622800.0
TROX,2013-06-26,19.78,20.09,19.57,19.6,765600.0,0.0,1.0,16.374158640988,16.63078094527,16.200317725184,16.225152141727,765600.0
TROX,2013-06-27,19.8,20.42,19.61,20.26,1415100.0,0.0,1.0,16.390714918683,16.903959527248,16.233430280575,16.771509305683,1415100.0
TROX,2013-06-28,20.32,20.45,19.8,20.15,680900.0,0.0,1.0,16.82117813877,16.928793943792,16.390714918683,16.680449778357,680900.0
TROX,2013-07-01,20.28,20.79,20.28,20.37,652000.0,0.0,1.0,16.788065583379,17.210250664618,16.788065583379,16.862568833009,652000.0
TROX,2013-07-02,20.39,20.56,19.38,19.47,760000.0,0.0,1.0,16.879125110705,17.019853471118,16.043033087075,16.117536336705,760000.0
TROX,2013-07-03,19.33,19.7,19.0,19.66,360500.0,0.0,1.0,16.001642392836,16.307933530205,15.728463810858,16.274820974814,360500.0
TROX,2013-07-05,19.88,20.17,19.2,19.44,357800.0,0.0,1.0,16.456940029466,16.697006056053,15.894026587814,16.092701920162,357800.0
TROX,2013-07-08,19.59,19.65,19.25,19.58,332700.0,0.0,1.0,16.216874002879,16.266542835966,15.935417282053,16.208595864031,332700.0
TROX,2013-07-09,19.77,20.34,19.34,20.3,534100.0,0.0,1.0,16.36588050214,16.837734416466,16.009920531684,16.804621861074,534100.0
TROX,2013-07-10,20.32,20.4,19.88,20.03,361800.0,0.0,1.0,16.82117813877,16.887403249553,16.456940029466,16.581112112183,361800.0
TROX,2013-07-11,20.51,21.25,20.45,20.86,704200.0,0.0,1.0,16.978462776879,17.591045051617,16.928793943792,17.268197636552,704200.0
TROX,2013-07-12,21.14,21.14,20.57,20.8,294400.0,0.0,1.0,17.499985524291,17.499985524291,17.028131609965,17.218528803465,294400.0
TROX,2013-07-15,20.88,21.6,20.75,21.23,694900.0,0.0,1.0,17.284753914248,17.880779911291,17.177138109226,17.574488773922,694900.0
TROX,2013-07-16,21.26,21.41,21.0,21.23,329000.0,0.0,1.0,17.599323190465,17.723495273182,17.384091580422,17.574488773922,329000.0
TROX,2013-07-17,21.45,21.98,21.4,21.6,603800.0,0.0,1.0,17.756607828574,18.195349187508,17.715217134335,17.880779911291,603800.0
TROX,2013-07-18,21.73,21.94,21.32,21.4,700200.0,0.0,1.0,17.988395716313,18.162236632117,17.648992023552,17.715217134335,700200.0
TROX,2013-07-19,21.26,21.41,20.79,21.07,380200.0,0.0,1.0,17.599323190465,17.723495273182,17.210250664618,17.442038552356,380200.0
TROX,2013-07-22,21.22,21.22,20.58,20.74,629900.0,0.0,1.0,17.566210635074,17.566210635074,17.036409748813,17.168859970378,629900.0
TROX,2013-07-23,21.02,21.35,20.62,20.71,581000.0,0.0,1.0,17.400647858117,17.673826440095,17.069522304205,17.144025553835,581000.0
TROX,2013-07-24,20.86,20.86,20.09,20.55,662200.0,0.0,1.0,17.268197636552,17.268197636552,16.63078094527,17.01157533227,662200.0
TROX,2013-07-25,20.55,20.88,20.39,20.87,367700.0,0.0,1.0,17.01157533227,17.284753914248,16.879125110705,17.2764757754,367700.0
TROX,2013-07-26,20.75,21.07,20.52,20.94,421900.0,0.0,1.0,17.177138109226,17.442038552356,16.986740915726,17.334422747335,421900.0
TROX,2013-07-29,20.99,21.11,20.84,21.01,259100.0,0.0,1.0,17.375813441574,17.475151107748,17.251641358857,17.39236971927,259100.0
TROX,2013-07-30,21.05,21.22,20.75,21.07,212900.0,0.0,1.0,17.425482274661,17.566210635074,17.177138109226,17.442038552356,212900.0
TROX,2013-07-31,21.2,21.75,20.77,21.71,704700.0,0.0,1.0,17.549654357378,18.004951994008,17.193694386922,17.971839438617,704700.0
TROX,2013-08-01,21.99,22.13,21.69,21.9,773800.0,0.0,1.0,18.203627326356,18.319521270225,17.955283160921,18.129124076726,773800.0
TROX,2013-08-02,21.8,21.92,21.54,21.87,363800.0,0.0,1.0,18.046342688247,18.145680354421,17.831111078204,18.104289660182,363800.0
TROX,2013-08-05,21.84,22.32,21.8,22.14,486200.0,0.0,1.0,18.079455243639,18.476805908334,18.046342688247,18.327799409073,486200.0
TROX,2013-08-06,22.2,22.2,21.64,22.13,596100.0,0.0,1.0,18.37746824216,18.37746824216,17.913892466682,18.319521270225,596100.0
TROX,2013-08-07,22.15,22.5,21.62,21.89,728800.0,0.0,1.0,18.336077547921,18.625812407595,17.897336188987,18.120845937878,728800.0
TROX,2013-08-08,22.39,23.71,22.39,22.78,1375700.0,0.0,1.0,18.534752880269,19.627467208181,18.534752880269,18.857600295334,1375700.0
TROX,2013-08-09,22.82,23.17,22.5,22.93,860500.0,0.0,1.0,18.890712850725,19.180447710399,18.625812407595,18.981772378051,860500.0
TROX,2013-08-12,22.93,23.07,22.72,22.83,443100.0,0.0,1.0,18.981772378051,19.09766632192,18.807931462247,18.898990989573,443100.0
TROX,2013-08-13,22.91,23.09,22.78,22.95,728100.0,0.0,1.0,18.965216100355,19.114222599616,18.857600295334,18.998328655747,728100.0
TROX,2013-08-14,23.0,23.31,22.86,23.15,519800.0,0.0,1.0,19.039719349986,19.296341654268,18.923825406116,19.163891432703,519800.0
TROX,2013-08-15,22.59,22.7,22.25,22.45,699300.0,0.25,1.0,18.90855970686,19.000633260103,18.62396872411,18.791375184551,699300.0
TROX,2013-08-16,22.87,23.0,22.32,22.47,495700.0,0.0,1.0,19.142928751478,19.251742950765,18.682560985264,18.808115830595,495700.0
TROX,2013-08-19,22.4,22.46,21.39,21.5,380600.0,0.0,1.0,18.749523569441,18.799745507573,17.904120944212,17.996194497454,380600.0
TROX,2013-08-20,21.5,21.71,21.39,21.57,183400.0,0.0,1.0,17.996194497454,18.171971280918,17.904120944212,18.054786758609,183400.0
TROX,2013-08-21,21.55,21.79,21.17,21.64,453300.0,0.0,1.0,18.038046112565,18.238933865094,17.719973837726,18.113379019763,453300.0
TROX,2013-08-22,21.47,22.12,21.47,21.87,312200.0,0.0,1.0,17.971083528388,18.515154524823,17.971083528388,18.305896449271,312200.0
TROX,2013-08-23,21.97,22.0,21.58,21.93,221100.0,0.0,1.0,18.389599679492,18.414710648558,18.063157081631,18.356118387403,221100.0
TROX,2013-08-26,21.93,22.04,21.67,21.93,189900.0,0.0,1.0,18.356118387403,18.448191940646,18.13848998883,18.356118387403,189900.0
TROX,2013-08-27,21.71,21.73,21.49,21.65,128100.0,0.0,1.0,18.171971280918,18.188711926962,17.987824174432,18.121749342785,128100.0
TROX,2013-08-28,21.59,21.68,21.35,21.54,158400.0,0.0,1.0,18.071527404653,18.146860311852,17.870639652123,18.029675789543,158400.0
TROX,2013-08-29,21.56,21.85,21.49,21.62,140000.0,0.0,1.0,18.046416435587,18.289155803227,17.987824174432,18.096638373719,140000.0
TROX,2013-08-30,21.59,21.76,21.19,21.36,314000.0,0.0,1.0,18.071527404653,18.213822896028,17.73671448377,17.879009975145,314000.0
TROX,2013-09-03,21.71,22.03,21.58,21.94,430800.0,0.0,1.0,18.171971280918,18.439821617624,18.063157081631,18.364488710425,430800.0
TROX,2013-09-04,21.97,22.3,21.73,22.21,345500.0,0.0,1.0,18.389599679492,18.66582033922,18.188711926962,18.590487432021,345500.0
TROX,2013-09-05,22.22,22.48,21.93,22.21,407900.0,0.0,1.0,18.598857755043,18.816486153617,18.356118387403,18.590487432021,407900.0
TROX,2013-09-06,22.38,22.5,21.78,22.37,486300.0,0.0,1.0,18.732782923397,18.833226799661,18.230563542072,18.724412600375,486300.0
TROX,2013-09-09,22.48,23.12,22.16,23.1,808400.0,0.0,1.0,18.816486153617,19.35218682703,18.548635816911,19.335446180986,808400.0
TROX,2013-09-10,23.29,23.44,23.04,23.19,630000.0,0.0,1.0,19.494482318405,19.620037163736,19.285224242853,19.410779088184,630000.0
TROX,2013-09-11,23.13,23.39,23.12,23.31,1182000.0,0.0,1.0,19.360557150052,19.578185548626,19.35218682703,19.511222964449,1182000.0
TROX,2013-09-12,23.25,23.61,23.16,23.61,535100.0,0.0,1.0,19.461001026317,19.762332655111,19.385668119118,19.762332655111,535100.0
TROX,2013-09-13,23.63,26.19,23.63,25.76,2566600.0,0.0,1.0,19.779073301156,21.921875994806,19.779073301156,21.561952104857,2566600.0
TROX,2013-09-16,26.07,26.99,24.74,25.44,3626300.0,0.0,1.0,21.821432118541,22.591501836572,20.708179156606,21.294101768151,3626300.0
